file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00047_01848.500-01850.950,ས་ཡ་བྱེ་བ་མང་པོའི་སྲོག་འགྲོ་ཡ།  ,sa ya bye ba mang po'i srog 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01848.500-01850.950.wav,STT_TT,3,32,2.450000000000045,wav16k/STT_TT00047_01848.500-01850.950.wav,ས་ཡ་བྱེ་བ་མང་པོ་སོག་འགྲོ་ཡ།
STT_TT00046_06126.750-06127.450,ཁྱད་གསོད།  ,khyad gsod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06126.750-06127.450.wav,STT_TT,3,11,0.6999999999998181,wav16k/STT_TT00046_06126.750-06127.450.wav,ཁྱད་གསོད།
STT_TT00044_07328.800-07329.350,དེ་ཡག་པོ་མ་རེད་བེ།  ,de yag po ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07328.800-07329.350.wav,STT_TT,3,20,0.5500000000001819,wav16k/STT_TT00044_07328.800-07329.350.wav,དེ་ཡགད་པོ་མ་རེད་བེ།
STT_TT00044_02077.250-02078.250,ཡལ་ག་བཏུས་པ་དང་།  ,yal ga btus pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02077.250-02078.250.wav,STT_TT,3,18,1.0,wav16k/STT_TT00044_02077.250-02078.250.wav,ཡལ་ག་དུས་པ་དང་།
STT_TT00045_02083.900-02085.700,བསམ་པ་རྣམ་དག་གི་ཐོག་ནས་བྱས་པ་ཡིན་ན།  ,bsam pa rnam dag gi thog nas byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02083.900-02085.700.wav,STT_TT,3,37,1.7999999999997272,wav16k/STT_TT00045_02083.900-02085.700.wav,བསམ་པ་རྣམ་དག་གི་ཐོག་ནས་བྱས་པ་ཡིན་ན།
STT_TT00046_07191.050-07191.750,ད་གང་ལྟར་ཅིག་ ,da gang ltar cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_07191.050-07191.750.wav,STT_TT,3,14,0.6999999999998181,wav16k/STT_TT00046_07191.050-07191.750.wav,ད་གང་ལྟར་ཅིག
STT_TT00046_00463.450-00464.850,རེ་ཞིག་མངོན་གྱུར་བ།  ,re zhig mngon gyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00463.450-00464.850.wav,STT_TT,3,21,1.400000000000034,wav16k/STT_TT00046_00463.450-00464.850.wav,རེ་ཞིག་མངོན་གྱུར་བ།
STT_TT00042_06334.450-06336.400,སྐྱེ་བ་ན་མའི་མངལ།  ,skye ba na ma'i mngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06334.450-06336.400.wav,STT_TT,3,19,1.949999999999818,wav16k/STT_TT00042_06334.450-06336.400.wav,སྐྱེ་བ་ན་མའི་མངལ་
STT_TT00041_03672.400-03675.550,ཅིག་ཨེ་ནས་ཉམས་སྒྲིབ། དམ་སྒྲིབ་དེ་འདྲའི་ཨེ་ནས་སེལ་ཡ་ལ་ཡ།  ,cig e nas nyams sgrib/_dam sgrib de 'dra'i e nas sel ya la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03672.400-03675.550.wav,STT_TT,3,57,3.150000000000091,wav16k/STT_TT00041_03672.400-03675.550.wav,ཅིག་ཨེ་ནས་ཉམས་སྒྲིབ། དམ་སྒྲིབ།་དེ་འདྲའི་ཨེ་ན་སེལ་ཡ་ལ་ཡ།
STT_TT00047_02801.200-02802.150,ཁོང་ཁྲོ་མ་སྐྱེས་པ།  ,khong khro ma skyes pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02801.200-02802.150.wav,STT_TT,3,20,0.9500000000002728,wav16k/STT_TT00047_02801.200-02802.150.wav,ཁོང་ཁྲོ་མ་སྐྱེས་པ།
STT_TT00045_00174.250-00175.900,བྱང་ཆུབ་སེམས་དཔའི་ཉེས་བྱས་བཞི་བཅུ་ཞེ་དྲུག ,byang chub sems dpa'i nyes byas bzhi bcu zhe drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00174.250-00175.900.wav,STT_TT,3,42,1.6500000000000057,wav16k/STT_TT00045_00174.250-00175.900.wav,བྱང་ཆུབ་སེམས་དཔའི་ཉེས་བྱ་བཞི་ཅུ་ཞེ་དྲུག
STT_TT00046_01548.600-01549.400,ལེའུ་བཞི་པའོ།  ,le'u bzhi pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01548.600-01549.400.wav,STT_TT,3,15,0.8000000000001819,wav16k/STT_TT00046_01548.600-01549.400.wav,ལེའུ་བཞི་པའོ།
STT_TT00042_02963.850-02965.400,མ་རིག་པ། འདུ་བྱེད།  ,ma rig pa/_'du byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02963.850-02965.400.wav,STT_TT,3,20,1.550000000000182,wav16k/STT_TT00042_02963.850-02965.400.wav,མ་རིག་པ། འདུ་བྱེད།
STT_TT00044_03691.300-03692.100,དེ་འདྲའི་དེ།  ,de 'dra'i de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03691.300-03692.100.wav,STT_TT,3,14,0.7999999999997272,wav16k/STT_TT00044_03691.300-03692.100.wav,དེ་འདྲའི་དེ།
STT_TT00043_02645.550-02646.500,བྱེའུ་ཆུང་ཆུང་དེ་ཚོའི་གྲས།  ,bye'u chung chung de tsho'i gras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02645.550-02646.500.wav,STT_TT,3,28,0.949999999999818,wav16k/STT_TT00043_02645.550-02646.500.wav,བྱིའུ་ཆུང་ཆུང་དེ་ཚོའི་གྲས།
STT_TT00044_00951.100-00953.500,རྐྱེན་ངན་གང་འདྲའི་ཅིག་ཕྲད་པ་ཡིན་ན་ཡང་། དེ་ཡི་དབང་གིས།  ,rkyen ngan gang 'dra'i cig phrad pa yin na yang /_de yi dbang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00951.100-00953.500.wav,STT_TT,3,55,2.3999999999999773,wav16k/STT_TT00044_00951.100-00953.500.wav,རྐྱེན་ངན་ག་འདྲའི་ཅིག་འཕྲད་པ་ཡིན་ན་ཡང་ དེའི་དབང་གིས་
STT_TT00043_04616.450-04617.350,དེ་འདྲའི་གི་ད་ང་ཚོ།  ,de 'dra'i gi da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04616.450-04617.350.wav,STT_TT,3,21,0.9000000000005457,wav16k/STT_TT00043_04616.450-04617.350.wav,དེ་འདྲའི་གི་ད་ང་ཚོ།
STT_TT00044_03191.500-03194.850,ཨ་ལོ་བཅུ་ཐམ་པ་སྡོད་ངེ་གི་ལོ་བཅུ་ཚེ་ལྷག་ཡོད་པ་ཅིག་ཡིན་པ་ཡིན་ན།  ,a lo bcu tham pa sdod nge gi lo bcu tshe lhag yod pa cig yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03191.500-03194.850.wav,STT_TT,3,63,3.349999999999909,wav16k/STT_TT00044_03191.500-03194.850.wav,ཨེ། ལོ་བཅུ་ཐམ་པ་སྡོན་ངེ་གི་ལོ་བཅུ་ཚེ་ལྷག་ཡོད་པ་ཅིག་ཡིན་པ་ཡིན་ན།
STT_TT00045_02704.900-02707.050,མི་ལྟར་མ་སོང་ན། དཔེ་ངས་ཁྱེད་རང་ཚོའི་དོན་དག་ལ།  ,mi ltar ma song na/_dpe ngas khyed rang tsho'i don dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02704.900-02707.050.wav,STT_TT,3,47,2.150000000000091,wav16k/STT_TT00045_02704.900-02707.050.wav,མི་ལྟ་མ་སོང་ན། དཔེ་ངས་ཁྱེད་རང་ཚོའི་དོན་དག་ལ།
STT_TT00046_03628.750-03629.900,འཁོར་དབུས་གཙང་གི་ ,'khor dbus gtsang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03628.750-03629.900.wav,STT_TT,3,18,1.150000000000091,wav16k/STT_TT00046_03628.750-03629.900.wav,འཁོར་དབུས་གཙང་གི་
STT_TT00041_03058.200-03062.400,ཐར་པ་ཐོབ་པ་ལ་གེགས་བྱེད་ངེ་། དེ་བདག་ཏུ་འཛིན་པའི་བདག་འཛིན་ལ་བཞག་ནས།  ,thar pa thob pa la gegs byed nge /_de bdag tu 'dzin pa'i bdag 'dzin la bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03058.200-03062.400.wav,STT_TT,3,67,4.200000000000273,wav16k/STT_TT00041_03058.200-03062.400.wav,ཐར་པ་ཐོབ་པ་ལ་གེགས་བྱེད་ངེ་དེ་བདག་ཏུ་འཛིན་པའི་བདག་འཛིན་ལ་བཞག་ནས།
STT_TT00046_03756.300-03758.500,ངས་དང་པོ་ནས་དམ་བཅའ་དྲག་པོའི་ ,ngas dang po nas dam bca' drag po'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03756.300-03758.500.wav,STT_TT,3,29,2.199999999999818,wav16k/STT_TT00046_03756.300-03758.500.wav,ངས་དང་པོ་ནས་ དམ་བཅའ་དྲག་པོའི་
STT_TT00425_406.200-409.600,ད་དེ་ནས་མར་དངོས་གནས་བྱས་ན་ལུས་ཀི་སྐྱོན་ཤོད་དགོས་ཡ་མེད་པའི་ཟོལ་ར་ཅིག ལུས་ཀི་སྐྱོན་ཁ་སང་ལྟག་ཡ་གི་མང་པོ་ཞེ་བོ་བཤད་སོང་ ,da de nas mar dngos gnas byas na lus ki skyon shod dgos ya med pa'i zol ra cig_lus ki skyon kha sang ltag ya gi mang po zhe bo bshad song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_406.200-409.600.wav,STT_TT,3,116,3.400000000000034,wav16k/STT_TT00425_406.200-409.600.wav,ད་འདི་ནས་མར་དངོས་གནས་བྱས་ན། ལུས་ཀི་སྐྱོན་ཤོད་དགོས་ཡ་མེད་པའི་ཟོལ་ཅིག ལུས་ཀི་སྐྱོན་ཁ་སང་ལྟགས་ཡ་གེ་མང་པོ་ཞེ་བོ་བཤད་སོང་།
STT_TT00408_627.200-629.100,བསམ་བློའི་ནང་ལ་འདོད་པ་མེད་བསྡད་རྒྱོ་གི་འབྲས་བུ་ཅིག ,bsam blo'i nang la 'dod pa med bsdad rgyo gi 'bras bu cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_627.200-629.100.wav,STT_TT,3,51,1.8999999999999773,wav16k/STT_TT00408_627.200-629.100.wav,བསམ་བློའི་ནང་ལ་འདོད་པ་མེད་བསྡད་རྒྱོ་གི་འབྲས་བུ་ཅིག
STT_TT00044_07376.750-07377.500,དུས་ད་རེས།  ,dus da res/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07376.750-07377.500.wav,STT_TT,3,12,0.75,wav16k/STT_TT00044_07376.750-07377.500.wav,དུས་ད་རེས།
STT_TT00043_05006.350-05007.400,འཇུག་སེམས་ནང་བཞིན་བྱས་ནས།  ,'jug sems nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_05006.350-05007.400.wav,STT_TT,3,27,1.0499999999992724,wav16k/STT_TT00043_05006.350-05007.400.wav,འཇུག་སེམས་ནང་བཞིན་བྱས་ནས།
STT_TT00044_06356.350-06357.350,དེ་ལ་ཟེར་ཡ་དེ་ ,de la zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06356.350-06357.350.wav,STT_TT,3,15,1.0,wav16k/STT_TT00044_06356.350-06357.350.wav,དེ་ལ་ཟེར་ཡ་དེ།
STT_TT00044_00249.050-00250.300,འདི་འདྲའི་འདི་འདྲའི་རེད་ཟེར་ཡ་ཅིག་ ,'di 'dra'i 'di 'dra'i red zer ya cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00249.050-00250.300.wav,STT_TT,3,35,1.25,wav16k/STT_TT00044_00249.050-00250.300.wav,དེ་འདྲའི་དེ་འདྲའི་རེད་ཟེར་ཡ་ཅིག་གི་
STT_TT00045_04043.750-04045.700,ཨེ་ནས་ཅིག་ཆོས་ཁང་ནང་ལོགས་ལ་ཡ་ཨེ་ནས་ཅིག ,e nas cig chos khang nang logs la ya e nas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04043.750-04045.700.wav,STT_TT,3,39,1.949999999999818,wav16k/STT_TT00045_04043.750-04045.700.wav,ཨེ་ནས་ཅིག་མཆོད་ཁང་ནང་ལོགས་ལ་ཡ། ཨེ་ནས་ཅིག
STT_TT00043_01512.600-01513.600,འདི་འདྲ་ཅིག་ཡོད་བསྡད་པ།  ,'di 'dra cig yod bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01512.600-01513.600.wav,STT_TT,3,25,1.0,wav16k/STT_TT00043_01512.600-01513.600.wav,འདེ་འདྲ་ཅིག་ཡོད་བསྡད་པ།
STT_TT00041_03676.850-03678.550,ཡང་ཕན་ཐོགས་ཆེན་པོ་ཡོད་པ་རེད།  ,yang phan thogs chen po yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03676.850-03678.550.wav,STT_TT,3,30,1.7000000000002728,wav16k/STT_TT00041_03676.850-03678.550.wav,ཡང་ཕན་ཐོགས་ཆེན་པོ་ཡོད་པ་རེད།
STT_TT00042_07999.350-08002.700,གཏི་མུག་བདེན་འཛིན་གིས་ཉོན་མོངས་གཞན་ཐམས་ཅད་ཀི་རྩ་བ་བྱེད་ཀི་ཡོད་པ།  ,gti mug bden 'dzin gis nyon mongs gzhan thams cad ki rtsa ba byed ki yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07999.350-08002.700.wav,STT_TT,3,66,3.3499999999994543,wav16k/STT_TT00042_07999.350-08002.700.wav,གཏི་མུག་བདེན་འཛིན་གི་ཉོན་མོངས་གཞན་ཐམས་ཅད་ཀི་རྩ་བ་བྱེད་ཀི་ཡོད་པ།
STT_TT00433_497.650-500.000,དེ་སོང་ཙང་། ད་ངས་རྐང་པ་ལག་པ་ལ་སོགས་པ་གང་ག་གཞན་སེམས་ཅན་གི་ཆེད་ ,de song tsang /_da ngas rkang pa lag pa la sogs pa gang ga gzhan sems can gi ched _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00433_497.650-500.000.wav,STT_TT,3,62,2.3500000000000227,wav16k/STT_TT00433_497.650-500.000.wav,དེ་སོང་ཙང་། ད་ངས་རྐང་པ་ལག་པ་ལ་སོགས་པ་གང་ག གཞན་སེམས་ཅན་གི་ཆེས།་
STT_TT00045_02571.250-02572.650,འཇུག་སྡོམ་བླང་ཡ་བྱེད་བསྡད་ཀི་ཡོད་རེད།  ,'jug sdom blang ya byed bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02571.250-02572.650.wav,STT_TT,3,39,1.400000000000091,wav16k/STT_TT00045_02571.250-02572.650.wav,འཇུག་སྡོམ་བླང་ཡ་བྱེད་བསྡད་ཀི་ཡོད་རེད།
STT_TT00042_00512.900-00516.350,ད་དེ་ནས་གཉིས་པ། སྐྱེས་བུ་གསུམ་གྱི་སྒོ་ནས་ཁྲིད་པའི་རྒྱུ་མཚན།  ,da de nas gnyis pa/_skyes bu gsum gyi sgo nas khrid pa'i rgyu mtshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00512.900-00516.350.wav,STT_TT,3,61,3.450000000000045,wav16k/STT_TT00042_00512.900-00516.350.wav,ད་དེ་ནས་གཉིས་པ། སྐྱེས་བུ་གསུམ་གྱི་སྒོ་ནས་ཁྲིད་པའི་རྒྱུ་མཚན།
STT_TT00046_06121.100-06122.050,དོན་གསལ་པོ་བྱས ,don gsal po byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06121.100-06122.050.wav,STT_TT,3,15,0.949999999999818,wav16k/STT_TT00046_06121.100-06122.050.wav,དོན་གསལ་པོ་བྱས།
STT_TT00047_05084.450-05085.500,དཔེར་ན་ང་རང་ཚོས་ ,dper na nga rang tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_05084.450-05085.500.wav,STT_TT,3,17,1.050000000000182,wav16k/STT_TT00047_05084.450-05085.500.wav,དཔེར་ན་ང་རང་ཚོས།
STT_TT00276_134.500-137.800,ད་ང་ཚོས་གཟབ་གཟབ་གནང་དགོས་རེད་དཱ། འདི་གཟབ་གཟབ་མ་གནང་ནས་རེད། ད་འདི་ད་ལྟ་ང་ཚོ་ཡོད་རྒྱུ་དཔེ་ ,da nga tshos gzab gzab gnang dgos red dA/_'di gzab gzab ma gnang nas red/_da 'di da lta nga tsho yod rgyu dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00276_134.500-137.800.wav,STT_TT,3,89,3.300000000000012,wav16k/STT_TT00276_134.500-137.800.wav,ད་ང་ཚོས་གཟབ་གཟབ་གནང་དགོས་རེད་དཱ། འདི་གཟབ་གཟབ་མ་ནས་རེད། ད་འདི་ད་ལྟ་ང་ཚོས་ཡོང་རྒྱུ་དཔེ།
STT_TT00044_08011.200-08012.050,ཉོན་མོངས་པ་སྟེ།  ,nyon mongs pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_08011.200-08012.050.wav,STT_TT,3,17,0.8500000000003638,wav16k/STT_TT00044_08011.200-08012.050.wav,ཉོན་མོངས་པ་དེ།
STT_TT00044_05912.100-05915.050,ནད་པ། སྐྱབས་མེད་མགོན་མེད་ཉམས་ཐག་དེ་ཚོའི་གྲས་ལ།  ,nad pa/_skyabs med mgon med nyams thag de tsho'i gras la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05912.100-05915.050.wav,STT_TT,3,48,2.949999999999818,wav16k/STT_TT00044_05912.100-05915.050.wav,ནད་པ། སྐྱབས་མེད་ མགོན་མེད། ཉམ་ཐག་དེ་ཚོའི་གྲས་ལ།
STT_TT00044_01251.600-01252.750,སངས་རྒྱས་ཀྱི་གོ་འཕང་མ་ཐོབ་པར་དུ།  ,sangs rgyas kyi go 'phang ma thob par du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01251.600-01252.750.wav,STT_TT,3,34,1.150000000000091,wav16k/STT_TT00044_01251.600-01252.750.wav,སངས་རྒྱས་ཀྱི་གོ་འཕང་མ་ཐོབ་པར་དུ་
STT_TT00042_00158.800-00160.700,ད་དེ་འདྲའི་ཅིག་ཡིན་པ་དེ་ང་ཚོས་ཤེས་པ་བྱས།  ,da de 'dra'i cig yin pa de nga tshos shes pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00158.800-00160.700.wav,STT_TT,3,42,1.8999999999999773,wav16k/STT_TT00042_00158.800-00160.700.wav,ད་དེ་འདྲའི་ཅིག་ཡིན་པ་དེ་ང་ཚོས་ཤེས་པར་བྱས།
STT_TT00042_01470.150-01472.250,དེ་གས་དེ་ལ་ཕྱིན་ཅི་ལོག་ཏུ་རྟོགས་པའི་ད་བློ།  ,de gas de la phyin ci log tu rtogs pa'i da blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01470.150-01472.250.wav,STT_TT,3,44,2.099999999999909,wav16k/STT_TT00042_01470.150-01472.250.wav,དེ་གས་དེ་ལ་ཕྱིན་ཅི་ལོག་ཏུ་རྟོགས་པའི་ད་བློ།
STT_TT00046_04484.400-04485.000,གཞན་རྒྱུ་མཚན་དུ་ ,gzhan rgyu mtshan du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04484.400-04485.000.wav,STT_TT,3,17,0.6000000000003638,wav16k/STT_TT00046_04484.400-04485.000.wav,གཞན་རྒྱུ་མཚན།
STT_TT00043_01870.200-01872.600,ཡིན་ནས། མ་ཡི་བརྩེ་བའི་ ,yin nas/_ma yi brtse ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01870.200-01872.600.wav,STT_TT,3,23,2.399999999999864,wav16k/STT_TT00043_01870.200-01872.600.wav,ཡིན་ནས་མ་ཡི་བརྩེ་བའི།
STT_TT00044_03874.750-03876.000,སོ་སོ་རང་ཉིད་ཀིས་ ,so so rang nyid kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03874.750-03876.000.wav,STT_TT,3,18,1.25,wav16k/STT_TT00044_03874.750-03876.000.wav,སོ་སོ་རང་ཉིད་ཀྱིས་
STT_TT00441_231.400-232.400,ཡག་སྡུག་ག་འདྲའི་ཅིག་ཡིན་མིན་ངས་ཧ་གོ ,yag sdug ga 'dra'i cig yin min ngas ha go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00441_231.400-232.400.wav,STT_TT,3,36,1.0,wav16k/STT_TT00441_231.400-232.400.wav,ཡག་སྡུག་ག་འདྲས་ཅིག་མིན་ངས་ཧ་ག
STT_TT00047_04269.550-04272.150,དེ་བཞིན་མི་འདོད་བཞིན་དུ་ཡང་། ནན་གྱིས་ཉོན་མོངས་འབྱུང་བར་འགྱུར།  ,de bzhin mi 'dod bzhin du yang /_nan gyis nyon mongs 'byung bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04269.550-04272.150.wav,STT_TT,3,63,2.5999999999994543,wav16k/STT_TT00047_04269.550-04272.150.wav,དེ་བཞིན་མི་འདོད་བཞིན་དུ་ཡང་། ནན་གྱི་ཉོན་མོངས་འབྱུང་བར་འགྱུར།
STT_TT00046_02636.250-02637.300,དེ་གས་ད་བསྡད་བསྡད་ངེ་།  ,de gas da bsdad bsdad nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02636.250-02637.300.wav,STT_TT,3,24,1.050000000000182,wav16k/STT_TT00046_02636.250-02637.300.wav,ཅིག་ད་བསྡད་བསྡད་ངེ།
STT_TT00045_05380.100-05381.150,དེ་གཉིས་པོ་དེ།  ,de gnyis po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_05380.100-05381.150.wav,STT_TT,3,16,1.0499999999992724,wav16k/STT_TT00045_05380.100-05381.150.wav,དེ་གཉིས་པོ་དེ།
STT_TT00043_00757.450-00758.100,གོམས་པའི་དབང་གིས་ ,goms pa'i dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00757.450-00758.100.wav,STT_TT,3,18,0.6499999999999773,wav16k/STT_TT00043_00757.450-00758.100.wav,སགོམ་པའི་དབང་གིས་
STT_TT00046_05150.450-05153.350,གང་ལྟར་དཔེ་ཡིད་བཞིན་གྱི་ནི་ལུས་སུ་བསྒྱུར་བའི་སྒོ་ནས་གཏོང་བའི་དམིགས་པ་བྱེད་གསུངས་ ,gang ltar dpe yid bzhin gyi ni lus su bsgyur ba'i sgo nas gtong ba'i dmigs pa byed gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05150.450-05153.350.wav,STT_TT,3,81,2.9000000000005457,wav16k/STT_TT00046_05150.450-05153.350.wav,གང་ལྟར་དཔེ་ཡིད་བཞིན་གྱིས་ནི་ལུས་སུ་རྒྱུར་བའི་སྒོ་ནས་གཏོང་བའི་དམིགས་པ་བྱིས།
STT_TT00041_03452.550-03453.750,བློ་དེའི་ངེས་ངོ་ལ།  ,blo de'i nges ngo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03452.550-03453.750.wav,STT_TT,3,20,1.199999999999818,wav16k/STT_TT00041_03452.550-03453.750.wav,བློ་དེའི་ངན་ངོ་ལ།
STT_TT00043_03152.350-03152.950,ད་སྤང་དགོས་ཀི་ ,da spang dgos ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03152.350-03152.950.wav,STT_TT,3,15,0.599999999999909,wav16k/STT_TT00043_03152.350-03152.950.wav,ད་སྤང་དགོས་ཀི
STT_TT00042_01016.950-01018.500,ད་འདུག་སེ་བྱས་ནས་ང་ཚོ་འགྲོ་བསྡད་ཀི་འདུག་ག ,da 'dug se byas nas nga tsho 'gro bsdad ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01016.950-01018.500.wav,STT_TT,3,42,1.5499999999999543,wav16k/STT_TT00042_01016.950-01018.500.wav,ད་འདུག་སེ་བྱས་ནས་ ང་ཚོ་འགྲོ་བསྡད་ཀི་འདུག་ག
STT_TT00392_740.550-743.050,འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཡ། གནས་ཚུལ་ཐབས་སྡུག་ཤོས་དང་། རྫབ་ ,'dzam bu gling 'di'i sgang la ya/_gnas tshul thabs sdug shos dang /_rdzab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00392_740.550-743.050.wav,STT_TT,3,58,2.5,wav16k/STT_TT00392_740.550-743.050.wav,འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཡ། གནས་ཚུལ་ཐབས་སྡུག་ཤོས་དང་རཛབ།
STT_TT00046_00113.350-00114.050,དེ་གས་དེ།  ,de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00113.350-00114.050.wav,STT_TT,3,11,0.7000000000000028,wav16k/STT_TT00046_00113.350-00114.050.wav,དེ་གས་དེ།
STT_TT00042_01266.150-01267.800,ག་བ་ལ་ཡིན་ནས་ཆོག་མི་ཤེས་པ་བྱས་ནས།  ,ga ba la yin nas chog mi shes pa byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01266.150-01267.800.wav,STT_TT,3,35,1.6499999999998636,wav16k/STT_TT00042_01266.150-01267.800.wav,ག་བ་ལ་ཡིན་ནས་ཆོག་མི་ཤེས་པ་བྱས་ནས།
STT_TT00044_05766.700-05767.500,ད་དེ་འདྲའི་ཡིན་དུས།  ,da de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05766.700-05767.500.wav,STT_TT,3,21,0.8000000000001819,wav16k/STT_TT00044_05766.700-05767.500.wav,ད་དེ་འདྲའི་ཡིན་དུས།
STT_TT00046_05472.850-05473.950,སྤམ་བྱེད་དགོས་ངེ་།  ,spam byed dgos nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05472.850-05473.950.wav,STT_TT,3,20,1.0999999999994543,wav16k/STT_TT00046_05472.850-05473.950.wav,སྤམ་བྱེད་དགོས་ངེ།
STT_TT00041_04488.550-04490.100,དེ་ཡང་སྤྱིར་སེམས་ཅན།  ,de yang spyir sems can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04488.550-04490.100.wav,STT_TT,3,22,1.550000000000182,wav16k/STT_TT00041_04488.550-04490.100.wav,དེ་ཡང་སྤྱིར་སེམས་ཅན།
STT_TT00043_02485.850-02486.750,གཉིས་ཀ་ལོ་ལ་ཡ།  ,gnyis ka lo la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02485.850-02486.750.wav,STT_TT,3,16,0.900000000000091,wav16k/STT_TT00043_02485.850-02486.750.wav,གཉིས་ཀ་ལོ་ལ་ཡ།
